cut1_idx,cut2_idx
9934,9879
9934,9883
9883,9862
9883,9879
10078,10006
10078,10024
10024,10021
10024,10022
10078,10027
10027,10006
10027,10024
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10458
10669,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10669,10597
10669,10598
10669,10618
10798,10732
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10712,10454
10712,10568
10712,10597
10749,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11437
11519,11466
11519,11490
11490,11445
11490,11466
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11639
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12028
12089,12041
12233,12172
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12330
12521,12454
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13047
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13608
13678,13624
13624,13621
13624,13622
13678,13627
13627,13608
13627,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13770
13823,13796
13796,13622
13796,13736
13796,13770
13961,13894
13961,13912
13912,13909
13912,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15207
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15639
15694,15643
15643,15621
15643,15639
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16791
16847,16823
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17092
17092,16934
17092,17049
17092,17077
17092,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17396
17396,17222
17396,17336
17396,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17943
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
