cut1_idx,cut2_idx
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10051
10051,10005
10051,10021
10051,10022
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10135
10173,10168
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10317
10317,10166
10317,10280
10317,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10669,10581
10581,10454
10581,10567
10567,10437
10567,10453
10669,10597
10669,10598
10669,10603
10603,10581
10603,10601
10798,10727
10727,10581
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10712,10454
10712,10567
10712,10597
10749,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11164
11225,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,11000
11144,11029
11288,11173
11375,11322
11375,11347
11347,11301
11347,11317
11347,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11465
11657,11590
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11877
11877,11750
11877,11869
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11877
12061,11893
12061,11894
12061,12037
12061,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12474
12666,12620
12620,12599
12599,12454
12599,12469
12599,12470
12620,12613
12620,12614
12666,12643
12643,12599
12643,12613
12643,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12959,12886
12959,12904
12904,12901
12904,12902
12959,12931
12931,12886
12931,12901
12931,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13679,13608
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13592,13334
13592,13447
13592,13477
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13912
13912,13909
13912,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14326
14399,14343
14399,14370
14370,14326
14370,14343
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15325
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15497
15550,15514
15694,15621
15621,15494
15621,15609
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15757
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15901
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16409,16360
16360,16357
16360,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16703,16650
16703,16679
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17062
17129,17080
17080,17077
17080,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17350
17417,17369
17567,17494
17567,17514
17567,17543
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17799
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18076
18137,18087
