cut1_idx,cut2_idx
4843,4823
4843,4840
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5327,5254
5327,5274
5327,5303
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6020
6020,5846
6020,5960
6020,5994
6185,6119
6119,5973
6119,5989
6119,5990
6185,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6407
6407,6263
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6637,6551
6551,6407
6551,6421
6551,6422
6637,6565
6637,6566
6637,6572
6572,6551
6572,6565
6572,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6911,6838
6911,6858
6911,6883
6883,6838
6883,6853
6883,6854
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6967
7005,7000
7212,6998
7212,7112
7112,6854
7112,6967
7112,6997
7212,7144
7144,7141
7144,7142
7212,7170
7170,7125
7125,6998
7125,7112
7170,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7481,7415
7415,7269
7415,7285
7415,7286
7481,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7865
7919,7899
7899,7718
7899,7831
7899,7861
7899,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8009
8062,8013
8013,7862
8013,7976
8013,8009
8206,8133
8133,8006
8133,8125
8206,8152
8152,8149
8152,8150
8206,8156
8156,8133
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8263
8301,8296
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8440
8440,8437
8440,8438
8495,8467
8467,8421
8467,8437
8467,8438
8639,8567
8567,8421
8567,8437
8567,8438
8639,8585
8639,8617
8782,8716
8782,8728
8728,8725
8728,8726
8782,8731
8731,8716
8731,8728
8927,8855
8855,8716
8855,8725
8855,8726
8927,8873
8927,8905
9065,8998
9065,9015
9215,9143
9143,8998
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9191
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9305
9359,9339
9339,9158
9339,9271
9339,9301
9339,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9450
9503,9474
9474,9429
9474,9450
9641,9573
9573,9446
9573,9565
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9881
10079,10007
10007,9863
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10051
10051,10007
10051,10021
10051,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10367,10294
10367,10313
10367,10339
10339,10294
10339,10309
10339,10310
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10602
10655,10626
10626,10581
10626,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11662,11590
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11575
11575,11447
11575,11461
11620,11605
11620,11606
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11752
11752,11749
11752,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12239,12167
12167,12023
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12615
12670,12621
12621,12470
12621,12584
12621,12615
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12903
12958,12907
12907,12885
12907,12903
13103,13031
13031,12885
13031,12901
13031,12902
13103,13049
13103,13079
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13405,13319
13319,13175
13319,13189
13319,13190
13405,13333
13405,13334
13405,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13943
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14255,14182
14255,14202
14255,14231
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15940
15940,15782
15940,15895
15895,15766
15895,15781
15940,15925
15940,15926
16141,16053
16053,15926
16053,16039
16039,15911
16039,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16053
16183,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16183
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17092
17092,16934
17092,17047
17047,16919
17047,16933
17092,17077
17092,17078
17279,17206
17279,17225
17279,17270
17423,17356
17423,17367
17423,17395
17395,17356
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17999,17927
17927,17781
17927,17797
17927,17798
17999,17946
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
