cut1_idx,cut2_idx
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5850
6046,5973
5973,5846
5973,5965
6046,5993
6046,5995
5995,5973
5995,5993
6185,6117
6117,5990
6117,6105
6185,6138
6329,6261
6261,6134
6261,6253
6329,6282
6492,6278
6492,6392
6392,6134
6392,6253
6392,6277
6492,6425
6492,6452
6452,6278
6452,6392
6452,6425
6618,6572
6572,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6572,6565
6572,6566
6618,6611
6766,6700
6766,6714
6766,6717
6717,6566
6717,6680
6680,6422
6680,6536
6680,6565
6717,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7002
7055,7026
7026,6981
7026,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7143
7198,7148
7148,7125
7148,7141
7148,7142
7337,7271
7271,7125
7271,7141
7271,7142
7337,7287
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8039
8206,8133
8133,8006
8133,8121
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8345,8298
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8567
8567,8421
8567,8437
8567,8438
8633,8585
8777,8710
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8839
8839,8710
8839,8725
8927,8873
8927,8900
8900,8726
8900,8839
8900,8873
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9304
9304,9301
9304,9302
9517,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9517,9445
9517,9446
9517,9469
9469,9285
9469,9301
9469,9302
9469,9445
9469,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9593
9647,9619
9619,9573
9619,9589
9619,9590
9790,9724
9790,9736
9736,9733
9736,9734
9790,9740
9740,9724
9740,9733
9740,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10511,10444
10511,10458
10511,10482
10482,10444
10482,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11929
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12886
12959,12906
12959,12935
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13324
13385,13337
13535,13461
13461,13334
13461,13447
13447,13324
13447,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13822,13750
13822,13769
13822,13772
13772,13750
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13914
13966,13916
13916,13893
13916,13909
13916,13910
14125,14044
14125,14053
14125,14054
14125,14074
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14023,13893
14023,13909
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15113,15048
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15048
15175,15061
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15478
15545,15498
15689,15621
15621,15494
15621,15609
15689,15641
15839,15765
15765,15638
15765,15757
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16472
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16846,16773
16773,16646
16773,16765
16846,16794
16846,16795
16795,16773
16795,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17833
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18087
