cut1_idx,cut2_idx
13880,13765
13967,13914
13967,13939
13939,13893
13939,13909
13939,13910
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14537,14476
14537,14490
14681,14615
14615,14476
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15046
15113,15066
15258,15212
15212,15196
15212,15205
15212,15206
15258,15234
15234,15196
15234,15210
15406,15335
15335,15196
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15644
15644,15623
15644,15637
15644,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15815
15977,15910
15977,15927
16127,16054
16127,16074
16127,16103
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16553,16492
16553,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17225
17417,17350
17417,17368
17368,17365
17368,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17705,17638
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17769
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17769
17805,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
