cut1_idx,cut2_idx
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12526,12453
12453,12326
12453,12441
12526,12474
12526,12475
12475,12453
12475,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12741
12741,12614
12741,12729
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12906
12958,12925
12925,12741
12925,12757
12925,12758
12925,12901
12925,12902
13102,13029
13029,12902
13029,13017
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13194
13404,13190
13404,13304
13304,13046
13304,13160
13304,13189
13404,13335
13404,13364
13364,13190
13364,13304
13364,13335
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13678,13605
13605,13478
13605,13597
13678,13625
13678,13629
13629,13478
13629,13597
13629,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13795
13795,13750
13795,13765
13795,13766
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13913
14105,14037
14037,13910
14037,14025
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14199
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14831,14758
14831,14776
14776,14773
14776,14774
14831,14802
14802,14758
14802,14776
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15133,15052
15133,15061
15133,15062
15133,15068
15068,15052
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15052
15175,15061
15262,15210
15262,15213
15213,15062
15213,15175
15213,15210
15406,15333
15333,15206
15333,15325
15406,15353
15406,15364
15364,15206
15364,15325
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15613
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15833,15765
15765,15638
15765,15753
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15983,15930
15983,15959
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16204
16271,16218
16271,16247
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17279,17207
17207,17062
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17644
17705,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
18157,18069
18069,17942
18069,18055
18055,17927
18055,17941
18157,18085
18157,18086
18157,18093
18093,17942
18093,18055
18093,18090
