cut1_idx,cut2_idx
4188,4148
4148,3974
4148,4089
4148,4120
4319,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4319,4266
4319,4292
4292,4118
4292,4232
4292,4266
4462,4390
4462,4410
4462,4412
4412,4390
4412,4405
4412,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4601,4553
4745,4678
4745,4697
4895,4821
4821,4694
4821,4808
4808,4550
4808,4663
4663,4533
4663,4549
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5033,4972
5033,4985
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5561
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5703
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5849
5903,5874
5874,5829
5874,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5960
5997,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6137
6191,6164
6164,5990
6164,6104
6164,6137
6334,6261
6261,6134
6261,6249
6334,6282
6334,6283
6283,6261
6283,6282
6479,6405
6405,6278
6405,6397
6479,6424
6424,6421
6424,6422
6479,6450
6450,6405
6450,6424
6617,6552
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6685
6761,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6911,6858
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7193,7126
7193,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7319
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7602
7602,7559
7602,7576
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8207,8140
8207,8151
8207,8178
8178,8140
8178,8151
8345,8284
8345,8297
8489,8428
8489,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8710
8783,8728
8728,8725
8728,8726
8783,8755
8755,8710
8755,8725
8755,8726
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8873
8926,8877
8877,8726
8877,8839
8877,8873
9070,8999
8999,8853
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9148
9214,9162
9214,9164
9164,9148
9164,9157
9164,9158
9358,9287
9287,9148
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9623
9785,9718
9785,9737
9929,9862
9929,9882
10073,10006
10073,10024
10024,10021
10024,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10505,10440
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10279
10424,10309
10568,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10743
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11513,11447
11447,11301
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11806,11735
11735,11589
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12527,12456
12527,12472
12472,12469
12472,12470
12527,12498
12498,12456
12498,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12617
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13318
13390,13337
13390,13340
13340,13318
13340,13333
13340,13334
13530,13484
13484,13464
13484,13477
13484,13478
13530,13507
13507,13464
13507,13477
13507,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13318
13447,13333
13592,13477
13679,13626
13679,13655
13817,13750
13817,13769
13961,13894
13961,13914
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14489
14542,14492
14492,14470
14492,14485
14492,14486
14701,14613
14613,14486
14613,14599
14599,14470
14599,14485
14701,14629
14701,14630
14701,14637
14637,14486
14637,14599
14637,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15091
15091,15047
15091,15061
15091,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15695,15623
15623,15484
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15983,15910
15983,15927
15983,15954
15954,15910
15954,15927
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16359
16414,16363
16363,16341
16363,16359
16559,16485
16485,16358
16485,16477
16559,16504
16504,16501
16504,16502
16559,16550
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17932
17993,17944
17944,17941
17944,17942
18138,18109
18109,17932
18109,17941
18109,17942
18109,18085
18109,18086
18138,18115
18115,18071
18071,17932
18071,17941
18071,17942
18115,18085
18115,18086
18213,18086
18213,18199
18199,18071
18199,18085
