cut1_idx,cut2_idx
4132,4087
4132,4117
4132,4118
4318,4245
4245,4118
4245,4237
4318,4264
4264,4261
4264,4262
4318,4269
4269,4118
4269,4237
4269,4264
4457,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4457,4410
4601,4533
4533,4406
4533,4525
4601,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4751,4698
4751,4727
4889,4822
4889,4841
5033,4966
5033,4986
5182,5110
5182,5130
5182,5132
5132,5110
5132,5125
5132,5126
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5753,5686
5753,5705
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5847
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5993
6047,6018
6018,5973
6018,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6268
6329,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6767,6700
6767,6714
6767,6738
6738,6700
6738,6714
6905,6839
6839,6700
6839,6709
6839,6710
6905,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7420
7487,7431
7487,7458
7458,7420
7458,7431
7625,7558
7625,7576
7576,7573
7576,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7913,7846
7913,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8280
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8263
8263,8134
8263,8149
8301,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8727
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9162
9214,9163
9163,9141
9163,9162
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9447
9646,9574
9646,9591
9646,9595
9595,9574
9595,9591
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10025
10078,10028
10028,10006
10028,10021
10028,10022
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10937,10870
10937,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11178
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11369,11301
11301,11174
11301,11289
11369,11322
11518,11445
11445,11318
11445,11437
11518,11465
11518,11482
11657,11589
11589,11462
11589,11577
11657,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11945,11878
11945,11895
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12521,12454
12521,12472
12472,12469
12472,12470
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12809,12741
12741,12614
12741,12727
12727,12604
12727,12613
12809,12759
12953,12886
12953,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13324
13391,13335
13391,13362
13362,13324
13362,13335
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13673,13612
13673,13624
13624,13621
13624,13622
13823,13751
13751,13612
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14845,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14845,14773
14845,14774
14845,14780
14780,14757
14780,14773
14780,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15668
15668,15494
15668,15608
15668,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16077
16077,15926
16077,16040
16077,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17710,17639
17639,17495
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17999,17927
17927,17782
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
