cut1_idx,cut2_idx
5275,5255
5275,5274
5471,5398
5471,5416
5416,5413
5416,5414
5471,5443
5443,5398
5443,5413
5443,5414
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5561
5758,5687
5687,5541
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5725
5725,5541
5725,5557
5725,5558
5725,5701
5725,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6041,5973
5973,5846
5973,5961
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6138
6191,6162
6162,6117
6162,6138
6329,6262
6329,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6716
6716,6695
6716,6709
6716,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7145
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7290
7342,7292
7292,7271
7292,7285
7292,7286
7487,7415
7415,7271
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8063,7991
7991,7847
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8151
8206,8155
8155,8133
8155,8151
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8639,8572
8639,8586
8639,8610
8610,8572
8610,8586
8782,8711
8711,8572
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9209,9142
9209,9159
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9447
9641,9574
9641,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9949,9868
9949,9877
9949,9878
9949,9884
9884,9868
9884,9877
9884,9878
10073,10007
10007,9868
10007,9877
10007,9878
10073,10026
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10343
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10458
10511,10482
10482,10437
10482,10458
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11087,11016
11087,11032
11032,11029
11032,11030
11087,11059
11059,11016
11059,11029
11059,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
10999,10870
10999,10885
11144,11029
11231,11177
11231,11204
11204,11030
11204,11144
11204,11177
11369,11302
11369,11321
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11898
11951,11922
11922,11877
11922,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12473
12665,12600
12665,12617
12815,12741
12741,12614
12741,12733
12815,12761
12815,12786
12786,12741
12786,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13047
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13197,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13535,13461
13461,13334
13461,13449
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13623
13679,13650
13650,13605
13650,13623
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14687,14614
14687,14634
14687,14659
14659,14614
14659,14629
14659,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14919
14974,14923
14923,14901
14923,14919
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15263,15192
15263,15208
15208,15205
15208,15206
15263,15251
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15031
15176,15061
15320,15205
15401,15354
15545,15478
15545,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17511
17566,17517
17517,17366
17517,17480
17517,17511
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17926
17993,17944
17944,17941
17944,17942
18156,17942
18156,18055
18055,17926
18055,17941
18156,18088
18088,18085
18088,18086
18156,18114
18114,18069
18069,17942
18069,18055
18114,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
