cut1_idx,cut2_idx
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13047
13102,13051
13051,13029
13051,13047
13261,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13261,13189
13261,13190
13261,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14393,14332
14393,14345
14542,14471
14471,14332
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14831,14764
14831,14778
14831,14807
14969,14902
14969,14922
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15361
15361,15190
15361,15205
15361,15206
15361,15352
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15524
15524,15350
15524,15463
15524,15497
15695,15623
15623,15477
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16271,16198
16271,16216
16216,16213
16216,16214
16271,16242
16242,16198
16242,16216
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16486
16553,16506
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16649
16702,16653
16653,16502
16653,16615
16653,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17418,17386
17418,17395
17395,17349
17349,17222
17349,17337
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17514
17705,17637
17637,17510
17637,17625
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17801
17999,17925
17925,17798
17925,17913
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17913
17979,17941
17979,17942
18138,18093
18093,17942
18093,18056
18056,17798
18056,17913
18056,17941
18093,18090
18138,18116
18116,17942
18116,18056
18116,18090
18215,18069
18069,17942
18069,18056
18215,18085
18215,18086
