cut1_idx,cut2_idx
12210,12165
12210,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12493
12493,12309
12493,12325
12493,12326
12493,12469
12493,12470
12670,12604
12670,12616
12616,12613
12616,12614
12670,12620
12620,12604
12620,12613
12620,12614
12809,12743
12743,12604
12743,12613
12743,12614
12809,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13174
13241,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13912
13912,13909
13912,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14775
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17638
17711,17658
17711,17683
17683,17638
17683,17653
17683,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17812
17812,17654
17812,17767
17767,17638
17767,17653
17812,17797
17812,17798
17998,17925
17925,17798
17925,17913
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17913
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
