cut1_idx,cut2_idx
10942,10891
10891,10869
10891,10890
11086,11014
11086,11031
11086,11035
11035,11014
11035,11031
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11369,11302
11369,11321
11513,11446
11513,11466
11657,11590
11657,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11761
11761,11590
11761,11605
11761,11606
11761,11752
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11895
11950,11899
11899,11877
11899,11895
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12618
12671,12642
12642,12597
12642,12618
12809,12744
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12583
12728,12613
12872,12757
12953,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13213
13213,13030
13213,13045
13213,13046
13213,13189
13213,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13606
13673,13625
13817,13750
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14029
14110,14058
14110,14061
14061,13910
14061,14029
14061,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14537,14470
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14631
14687,14658
14658,14613
14658,14631
14825,14758
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15709,15621
15621,15494
15621,15607
15607,15478
15607,15493
15709,15637
15709,15638
15709,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16558,16485
16485,16358
16485,16473
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16473
16509,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17064
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17226
17417,17349
17349,17222
17349,17337
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17638
17705,17655
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
