cut1_idx,cut2_idx
5399,5270
5470,5417
5470,5420
5420,5399
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5560
5560,5557
5560,5558
5614,5564
5564,5541
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5706
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5850
5902,5853
5853,5702
5853,5816
5853,5850
6047,5975
5975,5829
5975,5845
5975,5846
6047,5994
6047,6023
6185,6118
6185,6137
6335,6261
6261,6134
6261,6247
6247,6118
6247,6133
6335,6282
6335,6306
6306,6261
6306,6282
6479,6405
6405,6278
6405,6397
6479,6426
6479,6455
6617,6550
6617,6567
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6838
6905,6856
6856,6853
6856,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7272
7342,7290
7342,7293
7293,7142
7293,7256
7256,6998
7256,7111
7256,7141
7293,7290
7481,7413
7413,7286
7413,7405
7481,7433
7644,7430
7644,7544
7544,7286
7544,7405
7544,7429
7644,7575
7644,7604
7604,7430
7604,7544
7604,7575
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7846
7913,7865
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8153
8207,8180
8180,8006
8180,8120
8180,8153
8351,8284
8351,8297
8351,8322
8322,8284
8322,8297
8489,8423
8423,8284
8423,8293
8423,8294
8489,8441
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9037
9037,8854
9037,8869
9037,8870
9037,9013
9037,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9448
9448,9445
9448,9446
9503,9479
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9593
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9738
9791,9762
9762,9717
9762,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10217,10150
10217,10170
10361,10294
10361,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10455
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10798,10726
10798,10744
10744,10741
10744,10742
10798,10747
10747,10726
10747,10744
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10887
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11374,11304
11374,11319
11374,11325
11325,11174
11325,11288
11288,11030
11288,11144
11288,11173
11325,11319
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11581
11657,11607
11807,11735
11735,11589
11735,11605
11735,11606
11807,11754
11807,11783
11950,11878
11950,11898
11950,11900
11900,11878
11900,11893
11900,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13103,13031
13031,12892
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13750
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14083
14083,14037
14083,14053
14083,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14375
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15916
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16121,16073
16270,16200
16270,16216
16216,16213
16216,16214
16270,16219
16219,16200
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16414,16361
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16647
16702,16651
16651,16629
16651,16647
16841,16774
16841,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17082
17134,17098
17274,17228
17228,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17228,17221
17228,17222
17274,17251
17251,17205
17251,17221
17251,17222
17423,17349
17349,17222
17349,17341
17423,17369
17423,17396
17396,17222
17396,17341
17396,17369
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17724,17510
17724,17623
17623,17500
17623,17509
17724,17657
17724,17684
17684,17510
17684,17623
17684,17657
17854,17783
17783,17637
17637,17510
17637,17623
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18213,18086
18213,18199
18199,18071
18199,18085
