cut1_idx,cut2_idx
5038,4967
4967,4822
4967,4837
4967,4838
5038,4983
5038,4987
4987,4967
4987,4983
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5326,5253
5253,5126
5253,5245
5326,5273
5326,5277
5277,5126
5277,5245
5277,5273
5471,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5471,5418
5471,5442
5442,5397
5442,5418
5609,5541
5541,5414
5541,5533
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5830
5902,5848
5848,5845
5848,5846
5902,5851
5851,5830
5851,5848
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6118
6185,6136
6136,6133
6136,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6714
6767,6740
6740,6566
6740,6679
6740,6714
6905,6837
6837,6710
6837,6829
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6981
7111,6997
7193,7146
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7558
7625,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7863
8063,7992
8063,8010
8063,8034
8034,7992
8034,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7831
7976,7861
8120,8005
8201,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8552
8619,8581
8619,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8927,8856
8927,8872
8872,8869
8872,8870
8927,8899
8899,8856
8899,8869
8899,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8696
8840,8725
8984,8869
9065,9016
9016,9013
9016,9014
9215,9144
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9128,8870
9128,8984
9128,9013
9195,9157
9195,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9594
9647,9623
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9907
9907,9863
9907,9877
9907,9878
10073,10007
10007,9863
10007,9877
10007,9878
10073,10023
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11034
11087,11063
11230,11158
11230,11176
11176,11173
11176,11174
11230,11180
11180,11158
11180,11173
11180,11174
11375,11301
11301,11174
11301,11287
11287,11158
11287,11173
11375,11320
11320,11317
11320,11318
11375,11347
11347,11301
11347,11317
11347,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11463
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11897
12090,12044
12044,12023
12023,11878
12023,11893
12023,11894
12044,12037
12044,12038
12090,12071
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12211
12211,12165
12211,12181
12211,12182
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12814,12743
12743,12597
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13367
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13693,13605
13605,13478
13605,13591
13591,13461
13591,13477
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13961,13893
13893,13766
13893,13881
13961,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14343
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14687,14613
14613,14486
14613,14605
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14605
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14903
14903,14757
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15119,15046
15119,15065
15119,15097
15262,15196
15262,15210
15262,15211
15211,15196
15211,15210
15407,15335
15335,15196
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16073
16265,16198
16265,16216
16216,16213
16216,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17064
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17049
17085,17080
17279,17205
17205,17078
17205,17191
17191,17064
17191,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17191
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17581,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17581,17509
17581,17510
17581,17516
17516,17493
17516,17509
17516,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17993,17926
17993,17945
18137,18070
18137,18088
18088,18085
18088,18086
18215,18070
18215,18085
18215,18086
