cut1_idx,cut2_idx
4988,4967
4988,4981
4988,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5398
5471,5418
5471,5447
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5902,5831
5831,5687
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6047,5975
5975,5831
5975,5845
5975,5846
6047,5994
6047,6023
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6335,6262
6335,6279
6335,6306
6306,6262
6306,6279
6478,6406
6478,6425
6478,6428
6428,6406
6428,6421
6428,6422
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6714
6767,6738
6738,6693
6738,6714
6905,6837
6837,6710
6837,6829
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7199,7128
7199,7145
7199,7187
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7481,7416
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7400,7142
7400,7256
7400,7285
7544,7429
7631,7577
7631,7602
7602,7557
7602,7577
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7865
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8201,8135
8135,7989
8135,8005
8135,8006
8201,8151
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7989
8119,8005
8264,8149
8345,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8783,8710
8783,8728
8728,8725
8728,8726
8783,8754
8754,8710
8754,8728
8941,8855
8855,8710
8855,8725
8855,8726
8941,8869
8941,8870
8941,8876
8876,8855
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9017
9071,9042
9042,8997
9042,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9286
9353,9304
9304,9301
9304,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9718
9785,9738
9929,9862
9929,9882
10074,10028
10028,10007
10007,9862
10007,9877
10007,9878
10028,10021
10028,10022
10074,10055
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10367,10295
10295,10149
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10339
10339,10295
10339,10309
10339,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10567
10605,10600
10799,10725
10725,10598
10725,10717
10799,10746
10799,10772
10772,10598
10772,10717
10772,10746
10943,10869
10869,10742
10869,10861
10943,10890
10943,10914
10914,10869
10914,10890
11086,11013
11013,10886
11013,11005
11086,11034
11086,11044
11044,10886
11044,11005
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11346
11346,11301
11346,11322
11519,11445
11445,11318
11445,11437
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11610
11662,11613
11613,11462
11613,11576
11613,11610
11820,11606
11820,11720
11720,11462
11720,11576
11720,11605
11820,11751
11820,11780
11780,11606
11780,11720
11780,11751
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12253,12165
12165,12038
12165,12157
12253,12181
12253,12182
12253,12202
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12490
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12634
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13679,13607
13607,13461
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14105,14038
14105,14056
14056,14053
14056,14054
14250,14205
14205,14054
14205,14167
14167,14038
14167,14053
14205,14202
14250,14235
14235,14054
14235,14167
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15063
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15335
15517,15349
15517,15350
15517,15493
15517,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15978,15937
15937,15766
15937,15781
15937,15782
15937,15928
15928,15925
15928,15926
15978,15955
15955,15909
15909,15782
15909,15895
15895,15766
15895,15781
15955,15925
15955,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17081
17278,17208
17278,17225
17278,17227
17227,17208
17227,17225
17422,17351
17351,17208
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17513
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17799
17854,17803
17803,17781
17803,17799
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17944
17944,17941
17944,17942
17999,17972
17972,17798
17972,17912
17972,17944
18143,18071
18071,17925
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18213,18086
18213,18200
18200,17942
18200,18055
18055,17925
18055,17941
18200,18085
