cut1_idx,cut2_idx
9661,9590
9661,9595
9595,9573
9595,9594
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10152
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10957,10869
10869,10742
10869,10855
10855,10727
10855,10741
10957,10885
10957,10886
10957,10891
10891,10869
10891,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11375,11303
11303,11157
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11513,11446
11513,11466
11658,11612
11612,11591
11591,11446
11591,11461
11591,11462
11612,11605
11612,11606
11658,11635
11635,11591
11635,11605
11635,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12327
12382,12333
12333,12182
12333,12296
12333,12327
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12598
12665,12618
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12905
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13048
13048,13045
13048,13046
13103,13091
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13191
13246,13195
13195,13173
13195,13191
13385,13318
13385,13336
13336,13333
13336,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13612
13678,13624
13624,13621
13624,13622
13678,13627
13627,13612
13627,13624
13823,13751
13751,13612
13751,13621
13751,13622
13823,13769
13823,13801
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14105,14044
14105,14055
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14326
14399,14343
14399,14371
14371,14326
14371,14341
14371,14342
14543,14469
14469,14342
14469,14455
14455,14326
14455,14341
14543,14490
14543,14515
14515,14469
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14781
14781,14630
14781,14744
14781,14778
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15208
15208,15205
15208,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16056
16126,16072
16072,16069
16072,16070
16126,16075
16075,16056
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17135,17068
17135,17082
17135,17107
17107,17068
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17369
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17705,17640
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
