cut1_idx,cut2_idx
10366,10316
10316,10294
10316,10309
10316,10310
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10870
10937,10889
11082,11041
11041,10870
11041,10885
11041,10886
11041,11032
11032,11029
11032,11030
11082,11059
11059,11015
11015,10870
11015,10885
11015,10886
11059,11029
11059,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11175
11231,11202
11202,11157
11202,11175
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11639
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12073
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12377,12311
12311,12172
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12499
12499,12455
12499,12469
12499,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12647
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13050
13103,13091
13247,13173
13173,13046
13173,13165
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13165
13227,13189
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13507
13507,13461
13507,13477
13507,13478
13679,13607
13607,13461
13607,13477
13607,13478
13679,13625
13679,13657
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13967,13894
13967,13914
13967,13943
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14375
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14509
14509,14327
14509,14341
14509,14342
14509,14485
14509,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15037
15118,15065
15118,15082
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16074
16127,16098
16098,16053
16098,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16492
16559,16503
16559,16535
16697,16631
16631,16492
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
