cut1_idx,cut2_idx
12045,11894
12045,12013
12045,12039
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12186
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12527,12453
12453,12326
12453,12439
12439,12309
12439,12325
12527,12471
12527,12498
12498,12453
12498,12471
12665,12598
12665,12616
12616,12613
12616,12614
12815,12748
12815,12761
12815,12786
12786,12748
12786,12761
12953,12886
12953,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13047
13247,13174
13247,13191
13247,13218
13218,13174
13218,13191
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13894
13961,13913
14110,14044
14110,14055
14110,14059
14059,14044
14059,14055
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14326
14393,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15207
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15929
16126,16056
16126,16074
16126,16077
16077,15926
16077,16040
16040,15782
16040,15895
16040,15925
16077,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16492
16553,16505
16702,16636
16702,16647
16702,16651
16651,16636
16651,16647
16861,16773
16773,16646
16773,16759
16759,16636
16759,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16937
17134,17064
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17049
17085,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17350
17423,17369
17423,17401
17561,17500
17561,17512
17512,17509
17512,17510
17711,17639
17639,17500
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18137,18076
18137,18089
18213,18086
18213,18199
18199,18076
18199,18085
