cut1_idx,cut2_idx
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12617
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12959,12885
12885,12758
12885,12871
12871,12741
12871,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13029
13029,12902
13029,13021
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13193
13385,13324
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13324
13447,13333
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14399,14332
14399,14346
14399,14375
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15239
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15978,15932
15932,15911
15911,15766
15911,15781
15911,15782
15932,15925
15932,15926
15978,15955
15955,15911
15955,15925
15955,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16198
16265,16216
16216,16213
16216,16214
16429,16341
16341,16214
16341,16327
16327,16198
16327,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16505
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16918
16985,16936
16936,16933
16936,16934
17129,17068
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17705,17644
17705,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17802
18013,17932
18013,17941
18013,17942
18013,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
