cut1_idx,cut2_idx
9358,9287
9287,9141
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9647,9573
9573,9446
9573,9559
9559,9431
9559,9445
9647,9592
9592,9589
9592,9590
9647,9618
9618,9573
9618,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9935,9863
9863,9717
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9906
9906,9863
9906,9880
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10223,10151
10151,10005
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10194
10194,10151
10194,10168
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10510,10437
10437,10310
10437,10429
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10669,10583
10583,10437
10583,10453
10583,10454
10669,10597
10669,10598
10669,10604
10604,10583
10604,10597
10604,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10943,10871
10871,10727
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10914
10914,10871
10914,10888
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11225,11158
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11287
11325,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11751
11951,11878
11951,11898
11951,11927
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12210
12210,12167
12210,12184
12383,12316
12383,12328
12328,12325
12328,12326
12383,12354
12354,12316
12354,12328
12527,12455
12455,12316
12455,12325
12455,12326
12527,12473
12527,12505
12665,12598
12665,12616
12616,12613
12616,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12787
12787,12743
12787,12757
12787,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12871
12939,12901
12939,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13091
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14055
14111,14083
14083,14037
14083,14053
14083,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14398,14325
14325,14198
14325,14317
14398,14343
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14605
14687,14634
14687,14660
14660,14486
14660,14605
14660,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15175,15045
15175,15061
15220,15205
15220,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15379
15379,15333
15379,15349
15379,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15695,15621
15621,15494
15621,15613
15695,15639
15695,15666
15666,15621
15666,15639
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15784
15784,15781
15784,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16531
16531,16487
16531,16501
16531,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16487
16669,16501
16669,16502
16669,16645
16669,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16827
16827,16646
16827,16759
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17149,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17149,17077
17149,17078
17149,17084
17084,17061
17084,17077
17084,17078
17293,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17293,17221
17293,17222
17293,17236
17236,17078
17236,17192
17236,17221
17236,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17517,17512
17705,17637
17637,17510
17637,17629
17705,17657
17869,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18088
18088,18085
18088,18086
18143,18123
18123,17942
18123,18056
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
