cut1_idx,cut2_idx
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5177,5111
5111,4966
5111,4981
5111,4982
5177,5127
5321,5254
5321,5273
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5703
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6137
6191,6162
6162,6117
6162,6137
6335,6264
6335,6281
6335,6326
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6425
6636,6422
6636,6536
6536,6278
6536,6392
6536,6421
6636,6568
6568,6565
6568,6566
6636,6596
6596,6422
6596,6536
6596,6568
6766,6700
6766,6713
6766,6715
6715,6700
6715,6713
6905,6844
6905,6858
7049,6983
6983,6844
6983,6853
6983,6854
7049,7001
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7342,7272
7342,7289
7342,7293
7293,7142
7293,7256
7256,6998
7256,7111
7256,7141
7293,7289
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7431
7487,7458
7458,7413
7458,7431
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7863
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8009
8201,8133
8133,8006
8133,8125
8201,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8890
9070,9000
9070,9018
9070,9019
9019,9000
9019,9018
9229,9141
9141,9014
9141,9133
9229,9157
9229,9158
9229,9172
9172,9014
9172,9133
9172,9157
9172,9158
9372,9158
9372,9272
9272,9014
9272,9133
9272,9157
9372,9303
9372,9332
9332,9158
9332,9272
9332,9303
9502,9429
9429,9302
9429,9421
9502,9447
9502,9451
9451,9429
9451,9447
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10361,10294
10361,10312
10312,10309
10312,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10599
10655,10643
10799,10727
10727,10581
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11319
11375,11346
11346,11303
11346,11319
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11801,11734
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11863
11863,11734
11863,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11863
11931,11893
11931,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12039
12094,12043
12043,12021
12043,12039
12233,12168
12233,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12327
12382,12331
12331,12309
12331,12327
12521,12454
12521,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14105,14037
14037,13910
14037,14025
14105,14058
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14393,14326
14393,14346
14542,14469
14469,14342
14469,14461
14542,14489
14542,14491
14491,14469
14491,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14631
14686,14635
14635,14613
14635,14631
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14776
14776,14773
14776,14774
14831,14804
14804,14630
14804,14744
14804,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15133,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15133,15061
15133,15062
15133,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15192
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15401,15353
15550,15484
15550,15497
15550,15499
15499,15484
15499,15497
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15927
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16649
16861,16780
16861,16789
16861,16790
16861,16796
16796,16780
16796,16789
16796,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16990,16938
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17350
17422,17369
17422,17372
17372,17350
17372,17365
17372,17366
17562,17516
17516,17493
17493,17366
17493,17479
17479,17350
17479,17365
17516,17509
17516,17510
17562,17539
17539,17493
17539,17509
17539,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
