cut1_idx,cut2_idx
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10487
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10771
10771,10727
10771,10741
10771,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11081,11014
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11302
11369,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11485
11485,11302
11485,11317
11485,11318
11485,11461
11485,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11734
11801,11752
11752,11749
11752,11750
11945,11884
11945,11897
12089,12022
12089,12041
12233,12166
12233,12185
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12327
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12814,12744
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12727
12727,12598
12727,12613
12765,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13029
13029,12902
13029,13015
13015,12885
13015,12901
13103,13050
13103,13074
13074,13029
13074,13050
13246,13174
13246,13191
13246,13195
13195,13174
13195,13191
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13363
13363,13319
13363,13333
13363,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13881
13966,13913
13966,13917
13917,13766
13917,13881
13917,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14969,14901
14901,14774
14901,14889
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15065
15257,15189
15189,15062
15189,15177
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15351
15406,15355
15355,15333
15355,15351
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16074
16127,16098
16098,16053
16098,16074
16271,16198
16271,16215
16271,16242
16242,16198
16242,16215
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17769
17855,17801
17855,17826
17826,17781
17826,17801
17993,17932
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
