cut1_idx,cut2_idx
10135,10006
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10294
10361,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10649,10582
10649,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11231,11160
11231,11176
11176,11173
11176,11174
11231,11219
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11143,11013
11143,11029
11288,11173
11369,11322
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11636
11636,11462
11636,11576
11636,11610
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12474
12526,12477
12477,12326
12477,12439
12477,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12815,12742
12815,12760
12760,12757
12760,12758
12815,12786
12786,12742
12786,12760
12953,12892
12953,12905
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13385,13324
13385,13337
13535,13468
13535,13482
13535,13506
13506,13468
13506,13482
13679,13607
13607,13468
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13817,13750
13817,13767
13961,13894
13961,13912
13912,13909
13912,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14255,14188
14255,14200
14200,14197
14200,14198
14255,14226
14226,14188
14226,14200
14398,14327
14327,14188
14327,14197
14327,14198
14398,14345
14398,14348
14348,14327
14348,14341
14348,14342
14557,14469
14469,14342
14469,14455
14455,14327
14455,14341
14557,14485
14557,14486
14557,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14902
14975,14922
14975,14951
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15401,15334
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16071
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16348
16415,16361
16415,16386
16386,16348
16386,16361
16558,16487
16487,16348
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17079
17134,17101
17101,16917
17101,16933
17101,16934
17101,17077
17101,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17581,17493
17493,17366
17493,17479
17479,17351
17479,17365
17581,17509
17581,17510
17581,17524
17524,17366
17524,17479
17524,17509
17524,17510
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17658
17711,17691
17691,17510
17691,17623
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18137,18070
18137,18089
