cut1_idx,cut2_idx
4088,3830
4088,3943
4088,3973
4169,4122
4319,4247
4247,4101
4247,4117
4247,4118
4319,4265
4319,4290
4290,4247
4290,4265
4462,4391
4391,4247
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4411
4411,4391
4411,4408
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4553
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4895,4828
4895,4839
4895,4871
5038,4967
4967,4828
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5182,5110
5182,5128
5128,5125
5128,5126
5182,5131
5131,5110
5131,5128
5326,5255
5255,5110
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5275
5275,5255
5275,5272
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5560
5560,5557
5560,5558
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5759,5692
5759,5706
5759,5730
5730,5692
5730,5706
5897,5831
5831,5692
5831,5701
5831,5702
5897,5849
6046,5980
6046,5992
5992,5989
5992,5990
6046,5995
5995,5980
5995,5992
6185,6119
6119,5980
6119,5989
6119,5990
6185,6137
6334,6262
6334,6280
6280,6277
6280,6278
6334,6283
6283,6262
6283,6280
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6637,6551
6551,6407
6551,6421
6551,6422
6637,6565
6637,6566
6637,6580
6580,6422
6580,6535
6535,6407
6535,6421
6580,6565
6580,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6860
6860,6837
6860,6853
6860,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7004
7004,6981
7004,6997
7004,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7146
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7290
7343,7319
7486,7415
7415,7269
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7580
7580,7558
7580,7573
7580,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7741
7741,7558
7741,7573
7741,7574
7741,7717
7741,7718
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9303
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9594
9647,9623
9791,9719
9719,9573
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9847
9847,9719
9847,9733
9892,9877
9892,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10024
10024,10021
10024,10022
10237,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10237,10165
10237,10166
10237,10172
10172,10149
10172,10165
10172,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10732
10799,10746
10799,10775
10942,10871
10871,10732
10871,10741
10871,10742
10942,10890
10942,10892
10892,10871
10892,10885
10892,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11303
11485,11317
11485,11318
11485,11461
11485,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12109,12022
12109,12037
12109,12038
12109,12044
12044,12022
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12186
12239,12211
12211,12165
12211,12181
12211,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12527,12453
12453,12326
12453,12445
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12445
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12953,12885
12885,12758
12885,12877
12953,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13462
13529,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13789
13789,13606
13789,13621
13789,13622
13789,13765
13789,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14205
14205,14054
14205,14167
14205,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14969,14903
14903,14764
14903,14773
14903,14774
14969,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15833,15765
15765,15638
15765,15757
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16506
16559,16539
16539,16358
16539,16472
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17225
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17367
17422,17373
17373,17222
17373,17336
17373,17367
17567,17493
17493,17366
17493,17485
17567,17514
17567,17540
17540,17366
17540,17485
17540,17514
17705,17638
17705,17656
17656,17653
17656,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
