cut1_idx,cut2_idx
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14487
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15336
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15497
15689,15628
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15477
15607,15493
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15927
16127,16053
16053,15926
16053,16041
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16041
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16703,16636
16703,16649
16703,16681
16841,16780
16841,16792
16792,16789
16792,16790
16990,16919
16919,16780
16919,16789
16919,16790
16990,16937
16990,16948
16948,16790
16948,16903
16903,16780
16903,16789
16948,16933
16948,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17047
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17781
17781,17654
17781,17769
17855,17800
17800,17797
17800,17798
17855,17831
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
