cut1_idx,cut2_idx
11720,11576
11720,11605
11764,11749
11764,11750
11802,11779
11779,11733
11733,11606
11733,11720
11779,11749
11779,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11895
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11864
11864,11606
11864,11720
11864,11749
12008,11893
12152,12037
12239,12185
12239,12215
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13159
13197,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13485
13485,13334
13485,13447
13485,13481
13693,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13693,13621
13693,13622
13693,13629
13629,13478
13629,13592
13629,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13981,13895
13895,13749
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14083
14083,14039
14083,14053
14083,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15334
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15757
15796,15781
15796,15782
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16072
16072,16069
16072,16070
16127,16098
16098,16053
16098,16072
16265,16199
16199,16053
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16554,16516
16516,16358
16516,16471
16471,16343
16471,16357
16516,16501
16516,16502
16554,16531
16531,16485
16485,16358
16485,16471
16531,16501
16531,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16986,16941
16941,16790
16941,16904
16904,16646
16904,16760
16904,16789
16941,16936
16936,16933
16936,16934
16986,16963
16963,16917
16917,16790
16917,16904
16963,16933
16963,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17422,17356
17422,17370
17422,17371
17371,17356
17371,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17944
17944,17941
17944,17942
17999,17971
17971,17925
17971,17941
17971,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
