cut1_idx,cut2_idx
13175,13046
13241,13192
13192,13189
13192,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13673,13606
13673,13623
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14226
14226,14181
14226,14201
14393,14326
14393,14343
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14492
14492,14471
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14825,14758
14825,14777
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15119,15045
15045,14918
15045,15031
15031,14902
15031,14917
15119,15065
15119,15090
15090,15045
15090,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15353
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15695,15628
15695,15641
15695,15673
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15977,15910
15977,15930
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16937
16991,16962
16962,16917
16962,16937
17129,17068
17129,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17854,17788
17854,17802
17854,17803
17803,17788
17803,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18076
18137,18090
18213,18086
18213,18205
