cut1_idx,cut2_idx
5671,5543
5671,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6103
6103,5973
6103,5989
6191,6137
6191,6162
6162,6117
6162,6137
6348,6134
6348,6249
6348,6280
6280,6277
6280,6278
6348,6308
6308,6134
6308,6249
6308,6280
6478,6405
6405,6278
6405,6397
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6623,6549
6549,6422
6549,6541
6623,6570
6623,6603
6603,6422
6603,6541
6603,6565
6603,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6761,6711
6905,6838
6905,6857
7054,6988
7054,7001
7054,7003
7003,6988
7003,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7287
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7575
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7996
8062,8010
8062,8011
8011,7996
8011,8010
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8442
8495,8466
8466,8421
8466,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8777,8711
8711,8565
8711,8581
8711,8582
8777,8730
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9517,9431
9431,9286
9431,9301
9431,9302
9517,9445
9517,9446
9517,9469
9469,9286
9469,9301
9469,9302
9469,9445
9469,9446
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9805,9717
9717,9590
9717,9703
9703,9575
9703,9589
9805,9733
9805,9734
9805,9739
9739,9717
9739,9737
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10361,10293
10293,10166
10293,10281
10361,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10511,10458
10511,10482
10482,10437
10482,10458
10668,10454
10668,10568
10568,10310
10568,10424
10568,10453
10668,10602
10668,10628
10628,10454
10628,10568
10628,10602
10799,10725
10725,10598
10725,10717
10799,10745
10799,10770
10770,10725
10770,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11031
11087,11058
11058,11013
11058,11031
11231,11159
11159,11013
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12153
12233,12183
12377,12309
12309,12182
12309,12301
12377,12330
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12903
12959,12932
12932,12758
12932,12871
12932,12903
13097,13030
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13194
13246,13197
13197,13046
13197,13159
13197,13194
13391,13319
13319,13173
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14633
14687,14659
14659,14613
14659,14629
14659,14630
14830,14757
14757,14630
14757,14745
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14948
14948,14774
14948,14888
14948,14921
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15257,15191
15191,15052
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15469
15551,15496
15496,15493
15496,15494
15551,15522
15522,15477
15522,15496
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15815
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16265,16198
16265,16217
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16924
16985,16938
17134,17061
17061,16934
17061,17049
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17293,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17293,17221
17293,17222
17293,17227
17227,17205
17227,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17711,17638
17711,17657
17711,17689
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
18215,18071
18215,18085
18215,18086
