cut1_idx,cut2_idx
11197,11030
11197,11173
11197,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11801,11733
11733,11606
11733,11725
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12045
12045,11894
12045,12008
12045,12042
12233,12165
12165,12038
12165,12157
12233,12183
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12527,12453
12453,12326
12453,12445
12527,12473
12527,12498
12498,12453
12498,12473
12670,12604
12670,12616
12616,12613
12616,12614
12670,12619
12619,12604
12619,12616
12814,12742
12814,12761
12814,12772
12772,12614
12772,12727
12727,12604
12727,12613
12772,12757
12772,12758
12959,12886
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12872
12872,12614
12872,12727
12872,12757
12939,12901
12939,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13159
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13511
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14125,14039
14039,13900
14039,13909
14039,13910
14125,14053
14125,14054
14125,14060
14060,14039
14060,14053
14060,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14506
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14804
14804,14630
14804,14744
14804,14778
14975,14903
14903,14757
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15175,15047
15175,15061
15220,15205
15220,15206
15402,15370
15402,15379
15379,15333
15333,15206
15333,15319
15319,15191
15319,15205
15379,15349
15379,15350
15565,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15695,15623
15623,15477
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15997,15911
15911,15766
15911,15781
15911,15782
15997,15925
15997,15926
15997,15931
15931,15911
15931,15928
15928,15925
15928,15926
16141,16053
16053,15926
16053,16039
16039,15911
16039,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16791
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17129,17062
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
