cut1_idx,cut2_idx
5383,5269
5528,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5705
5758,5707
5707,5685
5707,5705
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6262
6329,6279
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7004
7004,6981
7004,6997
7004,6998
7193,7127
7127,6981
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7290
7343,7314
7314,7269
7314,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7434
7486,7435
7435,7413
7435,7434
7631,7557
7557,7430
7557,7549
7631,7577
7631,7602
7602,7557
7602,7577
7769,7704
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7549
7688,7573
7832,7717
7913,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8350,8278
8350,8296
8296,8293
8296,8294
8350,8300
8300,8278
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8440
8440,8437
8440,8438
8633,8567
8567,8421
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9018
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9306
9358,9307
9307,9285
9307,9306
9497,9430
9497,9450
9641,9574
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9737
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10055
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10339
10339,10295
10339,10309
10339,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10649,10582
10649,10602
10794,10748
10748,10727
10727,10582
10727,10597
10727,10598
10748,10741
10748,10742
10794,10771
10771,10727
10771,10741
10771,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10887
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11181
11181,11030
11181,11144
11181,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11347
11347,11301
11347,11317
11347,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11288
11432,11317
11576,11461
11657,11610
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11946,11900
11900,11879
11879,11734
11879,11749
11879,11750
11900,11893
11900,11894
11946,11923
11923,11879
11923,11893
11923,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12346
12526,12453
12453,12326
12453,12441
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12742
12814,12761
12814,12764
12764,12742
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13029
13029,12902
13029,13021
13097,13050
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13535,13462
13535,13480
13480,13477
13480,13478
13535,13506
13506,13462
13506,13480
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14202
14413,14327
14327,14181
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14686,14620
14686,14632
14632,14629
14632,14630
14686,14635
14635,14620
14635,14632
14831,14759
14759,14620
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15498
15689,15622
15689,15642
15839,15766
15839,15783
15839,15810
15810,15766
15810,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16669
16669,16486
16669,16501
16669,16502
16669,16645
16669,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17567,17500
17567,17513
17567,17538
17538,17500
17538,17513
17710,17639
17639,17500
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17782
17854,17801
17854,17804
17804,17782
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17943
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
