cut1_idx,cut2_idx
4519,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4889,4824
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5326,5254
5326,5271
5326,5275
5275,5254
5275,5271
5471,5398
5471,5416
5416,5413
5416,5414
5471,5443
5443,5398
5443,5413
5443,5414
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6857
7055,6982
7055,7002
7055,7027
7027,6982
7027,6997
7027,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7289
7487,7413
7413,7286
7413,7399
7399,7269
7399,7285
7487,7434
7487,7458
7458,7413
7458,7434
7630,7557
7557,7430
7557,7549
7630,7575
7630,7588
7588,7430
7588,7549
7588,7573
7588,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7990
8057,8009
8201,8136
8201,8153
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7990
8119,8005
8264,8149
8351,8297
8351,8324
8324,8150
8324,8264
8324,8297
8489,8422
8489,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8777,8710
8777,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9286
9353,9304
9304,9301
9304,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9447
9502,9451
9451,9431
9451,9447
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9738
9790,9741
9741,9590
9741,9704
9741,9738
9935,9863
9863,9717
9863,9733
9863,9734
9935,9882
9935,9907
9907,9863
9907,9877
9907,9878
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10223,10151
10151,10007
10151,10021
10151,10022
10223,10167
10223,10194
10194,10151
10194,10167
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11375,11303
11303,11159
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11347
11347,11303
11347,11317
11347,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11951,11877
11877,11750
11877,11869
11951,11898
11951,11924
11924,11750
11924,11869
11924,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12377,12309
12309,12182
12309,12301
12377,12329
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12886
12953,12905
13097,13030
13097,13050
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13606
13678,13625
13678,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14111,14039
14039,13895
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15037
15118,15066
15118,15069
15069,14918
15069,15037
15069,15066
15257,15189
15189,15062
15189,15181
15257,15208
15208,15205
15208,15206
15407,15334
15407,15352
15352,15349
15352,15350
15407,15395
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15319,15189
15319,15205
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15757
15839,15786
15839,15812
15812,15638
15812,15757
15812,15786
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16776
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16938
16991,16967
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17369
17561,17494
17561,17514
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
