cut1_idx,cut2_idx
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10429
10568,10453
10712,10597
10793,10746
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11031
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11319
11374,11323
11323,11301
11323,11319
11519,11448
11519,11466
11519,11490
11490,11448
11490,11466
11662,11589
11589,11462
11589,11581
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11945,11884
11945,11897
12094,12028
12094,12042
12094,12044
12044,12028
12044,12037
12044,12038
12238,12167
12167,12028
12167,12037
12167,12038
12238,12186
12238,12205
12205,12028
12205,12037
12205,12038
12205,12181
12205,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12453
12453,12326
12453,12441
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13354
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13752
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13592
13736,13621
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15052
15113,15066
15263,15190
15263,15207
15263,15234
15234,15190
15234,15207
15407,15334
15407,15352
15352,15349
15352,15350
15407,15379
15379,15334
15379,15349
15379,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15929
15983,15954
15954,15909
15954,15929
16121,16060
16121,16072
16072,16069
16072,16070
16270,16199
16199,16060
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16632
16697,16647
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16471
16616,16501
16760,16645
16841,16793
16990,16924
16990,16936
16936,16933
16936,16934
16990,16954
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17135,17082
17135,17111
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17514
17705,17638
17705,17657
17849,17788
17849,17801
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18137,18070
18137,18089
18213,18086
18213,18201
