cut1_idx,cut2_idx
15047,14902
15047,14917
15047,14918
15113,15063
15257,15190
15257,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15550,15479
15479,15335
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15811
15811,15767
15811,15781
15811,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16485
16485,16358
16485,16473
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16473
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16647
16702,16651
16651,16629
16651,16647
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16986,16941
16941,16790
16941,16904
16904,16646
16904,16761
16904,16789
16941,16938
16986,16964
16964,16790
16964,16904
16964,16938
17129,17064
17129,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17422,17352
17422,17368
17368,17365
17368,17366
17422,17371
17371,17352
17371,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17561,17513
17725,17640
17725,17653
17725,17654
17725,17668
17668,17510
17668,17624
17624,17366
17624,17480
17624,17509
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17999,17925
17925,17798
17925,17913
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17913
17979,17941
17979,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18089
