cut1_idx,cut2_idx
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10505,10438
10505,10457
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10893
10893,10742
10893,10855
10893,10890
11081,11013
11013,10886
11013,11005
11081,11034
11230,11164
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11144,10886
11144,11005
11144,11029
11181,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12157
12233,12186
12383,12310
12383,12327
12383,12354
12354,12310
12354,12327
12526,12456
12526,12474
12526,12477
12477,12326
12477,12439
12439,12310
12439,12325
12477,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12647
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13191
13391,13318
13391,13335
13391,13362
13362,13318
13362,13335
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13673,13607
13607,13468
13607,13477
13607,13478
13673,13625
13817,13750
13817,13767
13967,13894
13967,13914
13967,13939
13939,13894
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14399,14328
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14312
14312,14054
14312,14168
14312,14197
14379,14341
14379,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14519
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14825,14764
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14764
14887,14773
14969,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15469
15508,15493
15508,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16362
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16505
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16774
16841,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17494
17561,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18088
18088,18085
18088,18086
18215,18070
18215,18085
18215,18086
