cut1_idx,cut2_idx
12238,12184
12184,12181
12184,12182
12238,12188
12188,12172
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12172
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12473
12671,12599
12599,12453
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13479
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13651
13651,13607
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14184
14249,14202
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14317
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14660
14660,14486
14660,14600
14660,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15052
15113,15066
15257,15190
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15477
15477,15350
15477,15465
15550,15497
15550,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16365
16365,16214
16365,16328
16365,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16774
16841,16794
16985,16918
16985,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17540
17540,17366
17540,17479
17540,17514
17710,17640
17710,17656
17656,17653
17656,17654
17710,17660
17660,17640
17660,17653
17660,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17624,17509
17768,17653
17854,17801
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17927
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
