cut1_idx,cut2_idx
11576,11461
11720,11605
11801,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12022
12089,12042
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12397,12316
12397,12325
12397,12326
12397,12333
12333,12182
12333,12296
12296,12038
12296,12151
12296,12181
12333,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12670,12599
12599,12453
12599,12469
12599,12470
12670,12618
12670,12620
12620,12599
12620,12613
12620,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13305
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13606
13673,13623
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14845,14757
14757,14630
14757,14743
14743,14615
14743,14629
14845,14773
14845,14774
14845,14794
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15340
15401,15354
15545,15479
15479,15340
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16126,16053
16053,15926
16053,16041
16126,16071
16126,16077
16077,15926
16077,16041
16077,16071
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16216
16216,16213
16216,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16573,16487
16487,16343
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16776
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16760,16502
16760,16615
16760,16645
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16935
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17082
17278,17208
17278,17226
17278,17227
17227,17208
17227,17226
17423,17349
17349,17222
17349,17341
17423,17370
17423,17394
17394,17349
17394,17370
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17993,17932
17993,17944
17944,17941
17944,17942
18138,18093
18093,17942
18093,18056
18056,17798
18056,17917
18056,17941
18093,18088
18088,18085
18088,18086
18138,18114
18114,18069
18069,17942
18069,18056
18114,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
