cut1_idx,cut2_idx
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11922
11922,11879
11922,11896
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12041
12095,12086
12233,12172
12233,12183
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12460
12521,12473
12665,12598
12665,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13159
13227,13189
13227,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13364
13364,13190
13364,13304
13364,13338
13529,13462
13529,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13796
13796,13622
13796,13735
13796,13770
13961,13893
13893,13766
13893,13885
13961,13914
14110,14037
14037,13910
14037,14029
14110,14058
14110,14059
14059,14037
14059,14058
14254,14181
14181,14054
14181,14173
14254,14202
14254,14205
14205,14054
14205,14173
14205,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14831,14764
14831,14777
14831,14807
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15263,15190
15263,15210
15263,15239
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15709,15628
15709,15637
15709,15638
15709,15644
15644,15628
15644,15637
15644,15638
15838,15767
15767,15628
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16215
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16553,16486
16553,16504
16504,16501
16504,16502
16716,16502
16716,16615
16615,16486
16615,16501
16716,16648
16648,16645
16648,16646
16716,16676
16676,16502
16676,16615
16676,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17423,17350
17423,17370
17423,17399
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17705,17644
17705,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17799
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
