cut1_idx,cut2_idx
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11445
11445,11318
11445,11433
11519,11466
11519,11507
11662,11589
11589,11462
11589,11581
11662,11609
11662,11620
11620,11462
11620,11581
11620,11605
11620,11606
11807,11736
11807,11751
11807,11795
11945,11877
11877,11750
11877,11869
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12184
12184,12181
12184,12182
12239,12211
12211,12165
12211,12181
12211,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12327
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12644
12644,12470
12644,12584
12644,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13102,13030
13102,13049
13102,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13219
13219,13175
13219,13189
13219,13190
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13529,13463
13463,13324
13463,13333
13463,13334
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14055
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14778
14969,14902
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15190
15257,15207
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15694,15624
15694,15642
15694,15645
15645,15494
15645,15608
15608,15350
15608,15463
15608,15493
15645,15642
15853,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15853,15781
15853,15782
15853,15802
15982,15916
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15896,15638
15896,15752
15896,15781
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16650
16841,16774
16841,16793
16985,16924
16985,16938
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18070
18137,18090
