cut1_idx,cut2_idx
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14542,14469
14469,14342
14469,14461
14542,14489
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14700,14486
14700,14601
14700,14634
14700,14660
14660,14486
14660,14601
14660,14634
14826,14785
14785,14613
14613,14486
14613,14601
14785,14629
14785,14630
14785,14776
14776,14773
14776,14774
14826,14803
14803,14759
14759,14613
14759,14629
14759,14630
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15478
15545,15497
15695,15628
15695,15641
15695,15666
15666,15628
15666,15641
15838,15767
15767,15628
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16054
16121,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16774
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17274,17238
17274,17255
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17511
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18213,18086
18213,18199
18199,18071
18199,18085
