cut1_idx,cut2_idx
11058,11033
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11676,11462
11676,11576
11576,11318
11576,11431
11576,11461
11676,11607
11676,11636
11636,11462
11636,11576
11636,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11780
11780,11606
11780,11720
11780,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13213
13213,13029
13213,13045
13213,13046
13213,13189
13213,13190
13390,13317
13317,13190
13317,13305
13390,13337
13390,13341
13341,13190
13341,13305
13341,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13482
13535,13507
13507,13461
13507,13477
13507,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13837,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14620
14687,14634
14687,14658
14658,14620
14658,14634
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15523
15523,15479
15523,15493
15523,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15772
15838,15783
15838,15787
15787,15772
15787,15783
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16265,16204
16265,16216
16216,16213
16216,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16553,16486
16553,16505
16697,16636
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16636
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16920
16985,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17801
17993,17926
17993,17946
18137,18070
18137,18090
