cut1_idx,cut2_idx
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12617
12670,12634
12815,12741
12741,12614
12741,12729
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13098,13051
13051,13029
13029,12902
13029,13017
13051,13050
13098,13075
13075,13029
13075,13045
13075,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13193
13391,13317
13317,13190
13317,13305
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13482
13673,13605
13605,13478
13605,13593
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13770
13822,13772
13772,13749
13772,13765
13772,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14687,14614
14687,14631
14687,14659
14659,14614
14659,14629
14659,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15628
15694,15639
15694,15643
15643,15628
15643,15639
15833,15766
15833,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17926
17993,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
