cut1_idx,cut2_idx
9210,9181
9181,8998
9181,9013
9181,9014
9181,9157
9181,9158
9210,9187
9187,9141
9141,9014
9141,9127
9127,8998
9127,9013
9187,9157
9187,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9502,9431
9431,9285
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9641,9580
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9580
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9881
9934,9885
9885,9734
9885,9848
9885,9881
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10294
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10455
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10793,10726
10793,10744
10744,10741
10744,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11087,11020
11087,11034
11087,11058
11058,11020
11058,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11657,11592
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11807,11754
11807,11780
11780,11606
11780,11720
11780,11754
11945,11877
11877,11750
11877,11869
11945,11898
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12067
12067,12023
12067,12037
12067,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12183
12239,12210
12210,12165
12210,12183
12382,12311
12311,12165
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12471
12527,12515
12665,12597
12597,12470
12597,12589
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12903
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13194
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14399,14326
14399,14343
14399,14370
14370,14326
14370,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14825,14758
14825,14775
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15118,15047
15047,14908
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15983,15910
15983,15930
15983,15959
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16198
16271,16218
16271,16247
16409,16342
16409,16359
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16630
16697,16650
16842,16801
16801,16630
16801,16645
16801,16646
16801,16792
16792,16789
16792,16790
16842,16819
16819,16775
16775,16630
16775,16645
16775,16646
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17370
17423,17395
17395,17350
17395,17365
17395,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17782
17849,17801
17993,17926
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
