cut1_idx,cut2_idx
5848,5845
5848,5846
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6041,5975
5975,5829
5975,5845
5975,5846
6041,5993
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6535
6535,6407
6535,6421
6623,6570
6623,6596
6596,6422
6596,6535
6596,6570
6761,6693
6693,6566
6693,6685
6761,6714
6911,6839
6839,6693
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7287
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7433
7487,7467
7467,7286
7467,7400
7467,7429
7467,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7575
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7725,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7866
7919,7892
7892,7718
7892,7832
7892,7866
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8441
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8783,8709
8709,8582
8709,8695
8695,8566
8695,8581
8783,8730
8783,8771
8921,8855
8855,8709
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9144
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9359,9306
9359,9332
9332,9158
9332,9272
9332,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9641,9575
9575,9429
9575,9445
9575,9446
9641,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9739
9739,9718
9739,9736
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10217,10156
10217,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10440
10510,10458
10510,10461
10461,10310
10461,10423
10423,10294
10423,10309
10461,10458
10649,10581
10581,10454
10581,10573
10649,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11230,11158
11230,11177
11230,11180
11180,11158
11180,11173
11180,11174
11375,11301
11301,11174
11301,11287
11287,11158
11287,11173
11375,11322
11375,11363
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12526,12460
12526,12474
12526,12475
12475,12460
12475,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12829,12744
12829,12757
12829,12758
12829,12764
12764,12744
12764,12757
12764,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13220
13220,13046
13220,13160
13220,13194
13405,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13405,13333
13405,13334
13405,13354
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13507
13507,13461
13507,13477
13507,13478
13679,13608
13679,13625
13679,13657
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14975,14904
14975,14922
14975,14946
14946,14904
14946,14922
15113,15046
15113,15064
15064,15061
15064,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15319
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16393
16559,16492
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16471
16471,16343
16471,16357
16539,16501
16539,16502
16697,16631
16631,16492
16631,16501
16631,16502
16697,16647
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16990,16920
16990,16936
16936,16933
16936,16934
16990,16940
16940,16920
16940,16933
16940,16934
17134,17063
17063,16920
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17047,16920
17047,16933
17092,17077
17092,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17373
17373,17222
17373,17336
17373,17370
17567,17493
17493,17366
17493,17485
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17805
17805,17654
17805,17767
17805,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18137,18070
18137,18088
18088,18085
18088,18086
18215,18070
18215,18085
18215,18086
