cut1_idx,cut2_idx
12541,12469
12541,12470
12541,12477
12477,12326
12477,12440
12477,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14615
14615,14469
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14922
14975,14946
14946,14901
14946,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15085
15085,14901
15085,14917
15085,14918
15085,15061
15085,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15484
15545,15495
15695,15622
15695,15642
15695,15671
15833,15766
15833,15785
15982,15912
15982,15928
15928,15925
15928,15926
15982,15932
15932,15912
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
15895,15766
15895,15781
16040,15925
16121,16072
16072,16069
16072,16070
16285,16198
16285,16213
16285,16214
16285,16220
16220,16198
16220,16213
16220,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16415,16359
16415,16388
16388,16214
16388,16328
16388,16359
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17062
17129,17082
17273,17212
17273,17226
17422,17349
17349,17222
17349,17335
17335,17212
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17496
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17335
17480,17365
17624,17509
17710,17655
17710,17659
17659,17637
17659,17655
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
18213,18086
18213,18201
