cut1_idx,cut2_idx
11877,11750
11877,11869
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12377,12312
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12295,12167
12295,12181
12440,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12617
12809,12741
12741,12614
12741,12729
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14371
14371,14325
14371,14341
14371,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14686,14631
14686,14635
14635,14613
14635,14631
14831,14758
14831,14776
14776,14773
14776,14774
14831,14803
14803,14758
14803,14773
14803,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14887,14758
14887,14773
14932,14917
14932,14918
15133,15045
15045,14918
15045,15031
15031,14903
15031,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15263,15189
15189,15062
15189,15181
15263,15210
15263,15243
15243,15062
15243,15181
15243,15205
15243,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15407,15352
15352,15349
15352,15350
15407,15379
15379,15333
15379,15349
15379,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15514
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15833,15765
15765,15638
15765,15757
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15929
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16141,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18070
18142,18090
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
