cut1_idx,cut2_idx
3886,3815
3815,3676
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4025,3958
4025,3975
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4313,4246
4313,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4551
4606,4555
4555,4535
4555,4551
4745,4679
4679,4535
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4842
4894,4843
4843,4821
4843,4842
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4986
5039,5027
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5274
5327,5298
5298,5253
5298,5274
5465,5397
5397,5270
5397,5385
5465,5415
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5562
5614,5563
5563,5541
5563,5562
5758,5686
5758,5703
5758,5707
5707,5686
5707,5703
5902,5830
5902,5848
5848,5845
5848,5846
5902,5851
5851,5830
5851,5848
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6191,6118
6191,6136
6136,6133
6136,6134
6191,6162
6162,6118
6162,6136
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6426
6617,6551
6551,6405
6551,6421
6551,6422
6617,6570
6767,6694
6767,6713
6767,6739
6739,6694
6739,6709
6739,6710
6911,6837
6837,6710
6837,6823
6823,6694
6823,6709
6911,6857
6911,6902
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7002
7055,7031
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7721
7775,7746
7746,7701
7746,7721
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7865
7918,7868
7868,7845
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8010
8062,8013
8013,7862
8013,7975
8013,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8151
8207,8180
8180,8006
8180,8120
8180,8151
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8586
8639,8615
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9497,9436
9497,9450
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9718
9785,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10073,10012
10073,10025
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10460
10460,10439
10460,10453
10460,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11081,11014
11081,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11663,11590
11663,11607
11663,11634
11634,11590
11634,11607
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11950,11878
11950,11897
11950,11900
11900,11878
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12042
12094,12045
12045,11894
12045,12007
12045,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12761
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13241,13175
13175,13036
13175,13045
13175,13046
13241,13193
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13930
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14202
14254,14218
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14489
14681,14620
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15209
15401,15336
15401,15351
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15498
15551,15527
15689,15622
15689,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15982,15911
15911,15772
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16060
16127,16072
16072,16069
16072,16070
16127,16099
16099,16060
16099,16069
16099,16070
16265,16197
16197,16070
16197,16183
16183,16060
16183,16069
16265,16217
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16506
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16773
16773,16646
16773,16765
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16938
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17223
17423,17349
17349,17222
17349,17341
17423,17369
17423,17394
17394,17349
17394,17369
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17710,17639
17639,17494
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17782
17849,17800
17800,17797
17800,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18199
18199,18069
18199,18085
