cut1_idx,cut2_idx
10171,10149
10171,10170
10361,10295
10295,10149
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10524,10310
10524,10423
10423,10295
10423,10309
10524,10456
10456,10453
10456,10454
10524,10484
10484,10310
10484,10423
10484,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10794,10748
10748,10732
10748,10741
10748,10742
10794,10771
10771,10732
10771,10741
10771,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10568
10712,10597
10856,10741
10943,10889
10943,10916
10916,10742
10916,10856
10916,10889
11086,11014
11086,11031
11086,11035
11035,11014
11035,11031
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11374,11308
11374,11322
11374,11323
11323,11308
11323,11322
11518,11447
11447,11308
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11590
11657,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12028
12095,12041
12095,12066
12066,12028
12066,12041
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12359
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12643
12643,12599
12643,12613
12643,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13076
13076,12902
13076,13016
13076,13050
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13625
13823,13749
13749,13622
13749,13741
13823,13767
13823,13796
13796,13622
13796,13741
13796,13767
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14182
14254,14199
14254,14204
14204,14182
14204,14197
14204,14198
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14758
14825,14777
14969,14902
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15063
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15192
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15031
15176,15061
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15565,15484
15565,15493
15565,15494
15565,15501
15501,15350
15501,15464
15464,15206
15464,15320
15464,15349
15501,15498
15689,15621
15621,15494
15621,15613
15689,15642
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15982,15916
15982,15930
15982,15932
15932,15916
15932,15925
15932,15926
16126,16055
16055,15916
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16793
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16935
16990,16941
16941,16790
16941,16903
16941,16935
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17212
17273,17226
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17561,17494
17561,17511
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
