cut1_idx,cut2_idx
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13335
13529,13462
13529,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13794
13794,13749
13794,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14472
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15401,15333
15333,15206
15333,15321
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15608
15645,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16774
16841,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17373
17373,17222
17373,17335
17373,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17711,17638
17711,17655
17711,17682
17682,17638
17682,17655
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17926
17993,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
