cut1_idx,cut2_idx
9209,9159
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9503,9430
9503,9448
9448,9445
9448,9446
9503,9474
9474,9430
9474,9448
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9785,9718
9785,9735
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10006
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10170
10222,10172
10172,10149
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10458
10655,10582
10655,10602
10655,10627
10627,10582
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10743
10942,10869
10869,10742
10869,10861
10942,10890
10942,10900
10900,10742
10900,10861
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11081,11033
11230,11157
11157,11030
11157,11149
11230,11175
11230,11179
11179,11157
11179,11175
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11878
11950,11897
11950,11900
11900,11878
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12309
12309,12182
12309,12301
12377,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12903
12958,12907
12907,12886
12907,12903
13103,13036
13103,13049
13103,13074
13074,13036
13074,13049
13246,13174
13246,13191
13246,13195
13195,13174
13195,13191
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13479
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13629
13629,13478
13629,13592
13629,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14038
14105,14058
14250,14204
14204,14183
14183,14038
14183,14053
14183,14054
14204,14197
14204,14198
14250,14227
14227,14183
14227,14197
14227,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14538,14492
14492,14470
14492,14485
14492,14486
14538,14515
14515,14470
14515,14485
14515,14486
14681,14616
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14599,14470
14599,14485
14744,14629
14825,14775
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15407,15334
15407,15354
15407,15383
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15622
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16774
16841,16793
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17500
17561,17512
17512,17509
17512,17510
17710,17639
17639,17500
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17999,17932
17999,17943
17999,17970
17970,17932
17970,17943
18137,18071
18071,17932
18071,17941
18071,17942
18137,18089
