cut1_idx,cut2_idx
9416,9158
9416,9272
9416,9301
9497,9450
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10007
10007,9862
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10222,10150
10222,10167
10222,10171
10171,10150
10171,10167
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12166
12239,12186
12239,12211
12211,12166
12211,12181
12211,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12791
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13305
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13678,13605
13605,13478
13605,13593
13678,13625
13678,13629
13629,13478
13629,13593
13629,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13881
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14029
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14476
14537,14489
14686,14616
14686,14632
14632,14629
14632,14630
14686,14635
14635,14616
14635,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14599,14476
14599,14485
14744,14629
14831,14777
14831,14804
14804,14630
14804,14744
14804,14777
14974,14908
14974,14921
14974,14924
14924,14908
14924,14917
14924,14918
15118,15047
15047,14908
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15336
15407,15354
15407,15383
15545,15477
15477,15350
15477,15469
15545,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16841,16773
16773,16646
16773,16761
16841,16794
16990,16917
16917,16790
16917,16909
16990,16937
16990,16939
16939,16917
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17350
17417,17370
17580,17366
17580,17479
17479,17350
17479,17365
17580,17514
17580,17540
17540,17366
17540,17479
17540,17514
17710,17637
17637,17510
17637,17629
17710,17658
17710,17659
17659,17637
17659,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18215,18069
18215,18085
18215,18086
