cut1_idx,cut2_idx
9863,9719
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9906
9906,9863
9906,9880
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10169
10361,10294
10361,10314
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10601
10798,10725
10725,10598
10725,10717
10798,10746
10798,10747
10747,10725
10747,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10856
10893,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11033
11087,11065
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11143
11181,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11321
11513,11445
11445,11318
11445,11433
11513,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11609
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11589
11719,11605
11864,11749
11950,11897
11950,11917
11917,11735
11917,11749
11917,11750
11917,11893
11917,11894
12094,12024
12094,12042
12094,12043
12043,12024
12043,12042
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12397,12309
12309,12182
12309,12295
12295,12165
12295,12181
12397,12325
12397,12326
12397,12340
12340,12182
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12445
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13914
13966,13930
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14231
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14521
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15092
15092,14918
15092,15031
15092,15066
15257,15189
15189,15062
15189,15181
15257,15210
15401,15333
15333,15206
15333,15325
15401,15352
15352,15349
15352,15350
15546,15508
15508,15350
15508,15464
15464,15206
15464,15325
15464,15349
15508,15493
15508,15494
15546,15523
15523,15477
15477,15350
15477,15464
15523,15493
15523,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16072
16072,16069
16072,16070
16127,16103
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17350
17417,17367
17562,17516
17516,17495
17495,17350
17495,17365
17495,17366
17516,17509
17516,17510
17562,17539
17539,17495
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
