cut1_idx,cut2_idx
13751,13621
13751,13622
13817,13770
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14470
14537,14488
14488,14485
14488,14486
14681,14620
14681,14632
14632,14629
14632,14630
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15052
15113,15064
15064,15061
15064,15062
15263,15191
15191,15052
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15478
15545,15496
15496,15493
15496,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15978,15932
15932,15911
15911,15766
15911,15781
15911,15782
15932,15925
15932,15926
15978,15955
15955,15911
15955,15925
15955,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16362
16414,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16505
16717,16630
16717,16645
16717,16646
16717,16653
16653,16502
16653,16616
16616,16358
16616,16472
16616,16501
16653,16647
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16935
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17224
17224,17221
17224,17222
17423,17352
17423,17367
17423,17394
17394,17352
17394,17367
17566,17495
17495,17352
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17927
18055,17941
18091,18089
18138,18116
18116,17942
18116,18055
18116,18089
