cut1_idx,cut2_idx
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9763
9763,9719
9763,9733
9763,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10073,10007
10007,9863
10007,9877
10007,9878
10073,10023
10217,10150
10217,10168
10168,10165
10168,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10669,10581
10581,10454
10581,10567
10567,10439
10567,10453
10669,10597
10669,10598
10669,10612
10612,10454
10612,10567
10612,10597
10612,10598
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10746
10942,10869
10869,10742
10869,10861
10942,10890
10942,10906
11087,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11175
11230,11179
11179,11157
11179,11175
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11757
11757,11606
11757,11719
11757,11754
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12022
12089,12041
12239,12172
12239,12186
12239,12211
12211,12172
12211,12181
12211,12182
12382,12311
12311,12172
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12930
12930,12887
12930,12904
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13535,13463
13463,13319
13463,13333
13463,13334
13535,13481
13535,13513
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13756
13823,13768
13768,13765
13768,13766
13823,13794
13794,13756
13794,13768
13966,13895
13895,13756
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14249,14183
14183,14039
14183,14053
14183,14054
14249,14199
14399,14326
14399,14344
14344,14341
14344,14342
14399,14370
14370,14326
14370,14344
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14455,14326
14455,14341
14500,14485
14500,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14970,14932
14932,14774
14932,14888
14888,14630
14888,14749
14888,14773
14932,14917
14932,14918
14970,14955
14955,14774
14955,14888
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15420,15206
15420,15320
15320,15062
15320,15176
15320,15205
15420,15354
15420,15380
15380,15206
15380,15320
15380,15354
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15469
15508,15493
15508,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15695,15641
15695,15668
15668,15494
15668,15608
15668,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15805
15805,15621
15805,15637
15805,15638
15805,15781
15805,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16053
16053,15926
16053,16045
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16218
16271,16244
16244,16070
16244,16184
16244,16218
16414,16341
16341,16214
16341,16333
16414,16362
16414,16365
16365,16214
16365,16333
16365,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16503
16703,16630
16703,16650
16703,16679
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16918
16985,16937
17149,17063
17063,16918
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17229
17229,17078
17229,17191
17229,17225
17437,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17437,17365
17437,17366
17437,17371
17371,17349
17371,17367
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17869,17781
17781,17654
17781,17773
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
18013,17927
17927,17781
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
