cut1_idx,cut2_idx
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12253,12167
12167,12023
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12327
12382,12331
12331,12309
12331,12327
12526,12453
12453,12326
12453,12445
12526,12474
12526,12475
12475,12453
12475,12474
12670,12599
12599,12453
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12788
12788,12614
12788,12727
12788,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13385,13324
13385,13336
13336,13333
13336,13334
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13679,13606
13679,13623
13679,13650
13650,13606
13650,13623
13822,13750
13822,13768
13768,13765
13768,13766
13822,13771
13771,13750
13771,13768
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14519
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15063
15118,15069
15069,14918
15069,15032
15069,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15401,15334
15401,15353
15545,15480
15545,15495
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15334
15463,15349
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15834,15793
15793,15621
15793,15637
15793,15638
15793,15784
15784,15781
15784,15782
15834,15811
15811,15767
15767,15621
15767,15637
15767,15638
15811,15781
15811,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16414,16341
16341,16214
16341,16329
16414,16361
16414,16363
16363,16341
16363,16361
16553,16485
16485,16358
16485,16477
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16653,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16990,16917
16917,16790
16917,16905
16990,16938
16990,16941
16941,16790
16941,16905
16941,16938
17129,17062
17129,17082
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17644
17711,17658
17711,17682
17682,17644
17682,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
