cut1_idx,cut2_idx
10943,10890
10943,10914
10914,10871
10914,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11302
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11801,11740
11801,11753
11950,11878
11950,11896
11896,11893
11896,11894
11950,11900
11900,11878
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12042
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12814,12744
12814,12761
12814,12763
12763,12744
12763,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12583
12728,12613
12872,12757
12953,12903
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13549,13461
13461,13334
13461,13447
13447,13317
13447,13333
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13893
13893,13766
13893,13885
13966,13913
13966,13915
13915,13893
13915,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14487
14543,14519
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15927
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16183
16221,16216
16409,16342
16409,16361
16553,16486
16553,16504
16504,16501
16504,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16616
16616,16358
16616,16473
16616,16501
16660,16645
16660,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16820
16820,16646
16820,16759
16820,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17273,17206
17273,17226
17436,17222
17436,17335
17335,17206
17335,17221
17436,17368
17368,17365
17368,17366
17436,17394
17394,17349
17349,17222
17349,17335
17394,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17724,17510
17724,17624
17624,17366
17624,17480
17624,17509
17724,17656
17656,17653
17656,17654
17724,17682
17682,17637
17637,17510
17637,17624
17682,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17994,17949
17949,17798
17949,17912
17912,17654
17912,17768
17912,17797
17949,17944
17944,17941
17944,17942
17994,17971
17971,17925
17925,17798
17925,17912
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
