cut1_idx,cut2_idx
8351,8322
8322,8278
8322,8298
8489,8422
8489,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8777,8710
8777,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8998
9065,9015
9215,9141
9141,9014
9141,9127
9127,8998
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9447
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9597
9597,9446
9597,9560
9597,9592
9785,9717
9717,9590
9717,9709
9785,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9997
10078,10026
10078,10027
10027,10005
10027,10026
10218,10171
10171,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10171,10169
10218,10196
10196,10022
10196,10136
10196,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10311
10510,10444
10510,10458
10510,10461
10461,10310
10461,10424
10424,10166
10424,10280
10424,10309
10461,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10798,10732
10798,10745
10798,10749
10749,10598
10749,10712
10712,10454
10712,10568
10712,10597
10749,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11031
11226,11180
11180,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11180,11173
11180,11174
11226,11203
11203,11157
11203,11173
11203,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11596
11662,11610
11662,11611
11611,11596
11611,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11951,11878
11951,11896
11896,11893
11896,11894
11951,11923
11923,11878
11923,11893
11923,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12527,12455
12455,12311
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12642
12642,12599
12642,12616
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12759
12953,12886
12953,12906
13098,13052
13052,13030
13052,13045
13052,13046
13098,13075
13075,13030
13075,13045
13075,13046
13247,13173
13173,13046
13173,13159
13159,13030
13159,13045
13247,13194
13247,13218
13218,13173
13218,13194
13391,13319
13319,13173
13319,13189
13319,13190
13391,13335
13391,13367
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13480
13480,13477
13480,13478
13535,13507
13507,13461
13507,13477
13507,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13750
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14344
14344,14341
14344,14342
14399,14371
14371,14325
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15352
15352,15349
15352,15350
15545,15480
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15642
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16121,16056
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16360
16360,16357
16360,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16537
16697,16636
16697,16650
16841,16775
16775,16636
16775,16645
16775,16646
16841,16791
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17512
17512,17509
17512,17510
17567,17540
17540,17366
17540,17480
17540,17512
17711,17638
17711,17656
17656,17653
17656,17654
17711,17682
17682,17638
17682,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17849,17800
17800,17797
17800,17798
18012,17798
18012,17911
17911,17781
17911,17797
18012,17944
17944,17941
17944,17942
18012,17970
17970,17927
17927,17781
17927,17797
17927,17798
17970,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
