cut1_idx,cut2_idx
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13484
13484,13461
13484,13477
13484,13478
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14311,14183
14311,14197
14356,14341
14356,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14682,14637
14637,14486
14637,14600
14600,14342
14600,14455
14600,14485
14637,14634
14682,14663
14831,14757
14757,14630
14757,14749
14831,14778
14831,14819
14975,14901
14901,14774
14901,14893
14975,14921
14975,14948
14948,14774
14948,14893
14948,14921
15119,15052
15119,15065
15119,15090
15090,15052
15090,15065
15263,15191
15191,15052
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15319
15357,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15495
15551,15522
15522,15477
15522,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16487
16669,16501
16669,16502
16669,16645
16669,16646
16841,16780
16841,16791
17004,16790
17004,16903
16903,16780
16903,16789
17004,16937
17004,16962
16962,16917
16917,16790
16917,16903
16962,16937
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17788
17854,17801
17854,17804
17804,17788
17804,17797
17804,17798
17993,17927
17927,17788
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
