cut1_idx,cut2_idx
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3886,3833
3886,3844
3844,3686
3844,3800
3844,3829
3844,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3977
4169,4101
4101,3974
4101,4093
4169,4122
4319,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4319,4266
4319,4291
4291,4245
4291,4261
4291,4262
4457,4391
4391,4245
4391,4261
4391,4262
4457,4407
4606,4535
4535,4391
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4751,4678
4751,4698
4751,4727
4889,4822
4889,4841
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5465,5398
5465,5417
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5561
5754,5708
5708,5686
5708,5701
5708,5702
5754,5731
5731,5686
5731,5701
5731,5702
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6047,5973
5973,5846
5973,5961
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5961
6027,5989
6027,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6137
6191,6164
6164,5990
6164,6104
6164,6137
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6568
6568,6565
6568,6566
6766,6696
6766,6712
6712,6709
6712,6710
6766,6715
6715,6696
6715,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6535
6680,6565
6824,6709
6911,6856
6856,6853
6856,6854
6911,6884
6884,6710
6884,6824
6884,6856
7054,6982
7054,7002
7054,7005
7005,6854
7005,6969
7005,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7143
7198,7148
7148,7125
7148,7141
7148,7142
7357,7269
7269,7142
7269,7255
7255,7125
7255,7141
7357,7285
7357,7286
7357,7292
7292,7269
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7575
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7933,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7933,7861
7933,7862
7933,7868
7868,7845
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8206,8135
8135,7989
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8284
8350,8298
8350,8299
8299,8284
8299,8298
8495,8423
8423,8284
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8566
8633,8585
8777,8710
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8873
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9161
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9591
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10361,10293
10293,10166
10293,10285
10361,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10649,10582
10649,10602
10798,10728
10798,10744
10744,10741
10744,10742
10798,10747
10747,10728
10747,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10711,10582
10711,10597
10856,10741
10942,10887
10942,10891
10891,10869
10891,10887
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11720
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12039
12094,12043
12043,12021
12043,12039
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12211
12211,12167
12211,12181
12211,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12762
12815,12795
12795,12614
12795,12727
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13338
13529,13462
13529,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15353
15551,15478
15551,15498
15551,15527
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17711,17644
17711,17657
17711,17682
17682,17644
17682,17657
17849,17783
17783,17644
17783,17653
17783,17654
17849,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18070
18142,18090
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
