cut1_idx,cut2_idx
10937,10870
10937,10889
11081,11020
11081,11034
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11927
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12460
12527,12473
12527,12505
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13817,13750
13817,13768
13768,13765
13768,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14255,14182
14255,14202
14255,14231
14399,14327
14327,14182
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14650
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15068
15068,15045
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15045
15175,15061
15263,15210
15263,15243
15243,15062
15243,15175
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15853,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15853,15781
15853,15782
15853,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16071
16127,16100
16100,15926
16100,16040
16100,16071
16284,16070
16284,16189
16284,16218
16284,16244
16244,16070
16244,16189
16244,16218
16410,16372
16372,16214
16372,16333
16372,16357
16372,16358
16410,16387
16387,16341
16341,16214
16341,16333
16387,16357
16387,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16860,16646
16860,16765
16860,16792
16792,16789
16792,16790
16860,16818
16818,16773
16773,16646
16773,16765
16818,16792
16985,16924
16985,16936
16936,16933
16936,16934
17129,17063
17063,16924
17063,16933
17063,16934
17129,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17530
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17800
17800,17797
17800,17798
17855,17843
17999,17925
17925,17798
17925,17917
17999,17946
17999,17972
17972,17798
17972,17917
17972,17946
18142,18069
18069,17942
18069,18061
18142,18090
18142,18093
18093,17942
18093,18061
18093,18090
18215,18069
18215,18085
18215,18086
