cut1_idx,cut2_idx
5131,5109
5131,5130
5321,5255
5255,5109
5255,5125
5255,5126
5321,5273
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5609,5542
5609,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5703
5758,5707
5707,5687
5707,5703
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6136
6136,6133
6136,6134
6349,6263
6263,6117
6263,6133
6263,6134
6349,6277
6349,6278
6349,6284
6284,6263
6284,6277
6284,6278
6492,6278
6492,6391
6391,6263
6391,6277
6492,6425
6492,6452
6452,6278
6452,6391
6452,6425
6618,6580
6580,6422
6580,6541
6580,6565
6580,6566
6618,6595
6595,6549
6549,6422
6549,6541
6595,6565
6595,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6766,6713
6766,6716
6716,6693
6716,6709
6716,6710
6911,6839
6839,6693
6839,6709
6839,6710
6911,6858
6911,6887
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7126
7199,7146
7199,7175
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7630,7559
7559,7414
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7775,7703
7703,7559
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7845
7845,7718
7845,7833
7913,7866
8062,7989
7989,7862
7989,7981
8062,8009
8062,8011
8011,7989
8011,8009
8201,8134
8201,8152
8152,8149
8152,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8634,8588
8588,8567
8567,8421
8567,8437
8567,8438
8588,8581
8588,8582
8634,8610
8610,8567
8610,8584
8584,8581
8584,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8749
8749,8567
8749,8581
8749,8582
8749,8725
8749,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9214,9143
9143,8997
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9181
9181,8997
9181,9013
9181,9014
9181,9157
9181,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9879
9935,9911
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10217,10150
10217,10168
10168,10165
10168,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10423
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10871
10871,10725
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11031
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12090,12061
12061,11879
12061,11893
12061,11894
12061,12037
12061,12038
12090,12075
12075,11894
12075,12007
12007,11879
12007,11893
12075,12037
12075,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12526,12460
12526,12474
12526,12476
12476,12460
12476,12469
12476,12470
12671,12599
12599,12460
12599,12469
12599,12470
12671,12618
12671,12647
12829,12742
12829,12757
12829,12758
12829,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12887
13069,12901
13069,12902
13069,13045
13069,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13597
13679,13624
13624,13621
13624,13622
13679,13652
13652,13478
13652,13597
13652,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13885
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14269,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14349
14349,14198
14349,14311
14349,14346
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14492
14492,14471
14492,14485
14492,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14658
14658,14615
14658,14632
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16072
16072,16069
16072,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17705,17644
17705,17658
17849,17784
17849,17802
17998,17926
17998,17946
17998,17962
18137,18072
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18056
18056,17798
18056,17912
17912,17654
17912,17768
17768,17510
17768,17623
17623,17495
17623,17509
17768,17653
17912,17797
18056,17941
18200,18085
