cut1_idx,cut2_idx
4031,3977
4031,4003
4003,3957
4003,3973
4003,3974
4174,4103
4103,3957
4103,3973
4103,3974
4174,4122
4174,4123
4123,4103
4123,4122
4319,4247
4247,4103
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4551
4606,4555
4555,4535
4555,4551
4750,4684
4750,4695
4750,4699
4699,4684
4699,4695
4894,4822
4894,4839
4894,4843
4843,4822
4843,4839
5033,4966
5033,4984
4984,4981
4984,4982
5183,5111
5111,4966
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5974
6046,5992
5992,5989
5992,5990
6046,5996
5996,5974
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6137
6190,6141
6141,5990
6141,6103
6141,6137
6335,6261
6261,6134
6261,6253
6335,6281
6335,6306
6306,6261
6306,6281
6493,6405
6405,6278
6405,6393
6493,6421
6493,6422
6493,6428
6428,6405
6428,6421
6428,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6569
6761,6693
6693,6566
6693,6681
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6911,6855
6911,6884
6884,6710
6884,6824
6884,6855
7049,6982
7049,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7789,7703
7703,7558
7703,7573
7703,7574
7789,7717
7789,7718
7789,7741
7741,7558
7741,7573
7741,7574
7741,7717
7741,7718
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8201,8134
8201,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8422
8489,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9065,9000
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9215,9162
9215,9186
9186,9141
9186,9162
9358,9285
9285,9158
9285,9277
9358,9306
9358,9307
9307,9285
9307,9306
9497,9431
9431,9285
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9559
9559,9431
9559,9445
9647,9593
9647,9618
9618,9573
9618,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9741
9741,9590
9741,9704
9741,9737
9935,9861
9861,9734
9861,9853
9935,9882
9935,9911
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10313
10505,10438
10505,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11031
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11319
11374,11324
11324,11303
11324,11317
11324,11318
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11495
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12090,12045
12045,11894
12045,12007
12007,11879
12007,11893
12045,12040
12040,12037
12040,12038
12090,12083
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12311
12311,12165
12311,12181
12311,12182
12377,12327
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12598
12665,12618
12809,12742
12809,12760
12760,12757
12760,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13549,13468
13549,13477
13549,13478
13549,13484
13484,13468
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13468
13591,13477
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13795
13795,13749
13795,13765
13795,13766
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13885
13924,13909
13924,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14413,14326
14413,14341
14413,14342
14413,14347
14347,14326
14347,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14489
14700,14486
14700,14600
14600,14342
14600,14455
14600,14485
14700,14634
14700,14660
14660,14486
14660,14600
14660,14634
14825,14757
14757,14630
14757,14749
14825,14778
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14893
14925,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15066
15119,15091
15091,15045
15091,15061
15091,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15910
15983,15928
15928,15925
15928,15926
15983,15955
15955,15910
15955,15925
15955,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17395
17395,17351
17395,17365
17395,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17623,17495
17623,17509
17668,17653
17668,17654
17850,17804
17804,17781
17781,17654
17781,17767
17767,17639
17767,17653
17804,17797
17804,17798
17850,17827
17827,17781
17827,17797
17827,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17946
17999,17975
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18215,18071
18215,18085
18215,18086
