cut1_idx,cut2_idx
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12089,12024
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11863
12008,11893
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12454
12521,12473
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13385,13318
13385,13337
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13625
13822,13749
13749,13622
13749,13737
13822,13769
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14111,14037
14037,13910
14037,14023
14023,13893
14023,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14199
14398,14325
14325,14198
14325,14313
14398,14343
14398,14349
14349,14198
14349,14313
14349,14343
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16270,16197
16197,16070
16197,16185
16270,16217
16270,16220
16220,16197
16220,16213
16220,16214
16414,16344
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16327
16327,16197
16327,16213
16365,16360
16553,16487
16487,16344
16487,16357
16487,16358
16553,16506
16697,16636
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16472,16214
16472,16327
16472,16357
16616,16501
16760,16645
16841,16793
16985,16924
16985,16935
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17129,17082
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
