cut1_idx,cut2_idx
11159,11015
11159,11029
11159,11030
11231,11178
11231,11207
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11779
11779,11735
11779,11749
11779,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11901
11901,11750
11901,11863
11901,11897
12089,12022
12089,12041
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12589
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13098,13053
13053,12902
13053,13016
13016,12758
13016,12872
13016,12901
13053,13048
13048,13045
13048,13046
13098,13083
13083,12902
13083,13016
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13196
13196,13173
13196,13189
13196,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13823,13756
13823,13767
13823,13794
13794,13756
13794,13767
13967,13895
13895,13756
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14493
14493,14342
14493,14455
14493,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14825,14764
14825,14778
14969,14903
14903,14764
14903,14773
14903,14774
14969,14921
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15181
15213,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15523
15523,15477
15523,15493
15523,15494
15695,15623
15623,15477
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15783
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16189
16270,16215
16270,16219
16219,16197
16219,16215
16409,16342
16409,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17223
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17566,17493
17493,17366
17493,17479
17479,17356
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18091
18091,18070
18091,18088
18215,18070
18215,18085
18215,18086
