cut1_idx,cut2_idx
13627,13605
13627,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14543,14469
14469,14342
14469,14457
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14457
14523,14485
14523,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14758
14825,14776
14776,14773
14776,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14919
15113,15046
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16071
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16485
16485,16358
16485,16477
16553,16505
16697,16629
16629,16502
16629,16617
16697,16650
16841,16773
16773,16646
16773,16765
16841,16794
16990,16917
16917,16790
16917,16905
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17053
17129,17081
17279,17205
17205,17078
17205,17193
17279,17226
17279,17270
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
